Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.716937065,-0.736095699999999,0.965297,-0.1099183,0.05078161,0.2147299,0.9158863,-12.75638,-32.98888,-49.06878
34.726824284,-0.673927500000001,0.729926999999997,0.1955387,0.041052,0.2114052,0.9202204,-12.75638,-32.98888,-49.06878
34.736711502,-0.984768300000001,0.965297,0.3177214,0.04057632,0.2108473,0.9154134,-12.74903,-32.61798,-49.4632
34.74659872,-1.233441,1.259509,0.745361200000002,0.02939231,0.207017,0.9183056,-12.74903,-32.61798,-49.4632
34.756486893,-0.798263799999999,0.612241999999999,0.745361200000002,0.03134966,0.2098988,0.9158887,-12.74903,-32.61798,-49.4632
34.768846035,-0.736095699999999,0.671084500000001,0.806452599999999,0.03524444,0.2152907,0.9187513,-12.74903,-32.61798,-49.4632
34.778733253,-0.611759299999997,0.2003446,0.562087,0.03524905,0.213271,0.9139524,-12.74903,-32.61798,-49.4632
34.788621426,-0.5495912,0.2591871,0.4399042,0.03910552,0.2069618,0.9159123,-12.75502,-32.23277,-49.07938
34.798508644,0.1342586,0.0826596800000002,0.5009956,0.04250481,0.2084375,0.9173514,-12.75502,-32.23277,-49.07938
34.808395863,0.818108400000001,0.0826596800000002,0.562087,0.04447182,0.211756,0.9115659,-12.75502,-32.23277,-49.07938
34.818283081,1.066781,0.2591871,0.562087,0.04010848,0.214221,0.9129912,-12.75502,-32.23277,-49.07938
34.828171253,1.191117,0.2591871,0.989726799999999,0.03624567,0.2230584,0.9172704,-12.75502,-32.23277,-49.07938
34.838058472,1.004613,0.1415022,0.745361200000002,0.03042971,0.2225182,0.9129383,-12.37917,-32.2371,-49.00595
34.84794569,1.004613,-0.1527103,0.867544000000001,0.03233602,0.2197509,0.9235348,-12.37917,-32.2371,-49.00595
34.857833862,0.880276599999999,-0.1527103,1.173001,0.03430131,0.2235779,0.9191893,-12.37917,-32.2371,-49.00595
34.867721081,0.631603899999999,-0.2703952,1.050818,0.03284079,0.2186323,0.9139225,-12.37917,-32.2371,-49.00595
34.877608299,0.631603899999999,-0.3292377,0.989726799999999,0.03524883,0.2202393,0.9240165,-12.37917,-32.2371,-49.00595
34.887495995,0.631603899999999,-0.3292377,0.6842698,0.03865495,0.2216719,0.9225704,-13.13266,-32.6053,-49.08266
34.89738369,0.7559403,-0.6234501,0.745361200000002,0.03721034,0.2176209,0.9120089,-13.13266,-32.6053,-49.08266
34.907270908,0.818108400000001,-0.3292377,0.806452599999999,0.04252781,0.2187425,0.9225896,-13.13266,-32.6053,-49.08266
34.917158604,0.3829313,-0.3880802,1.050818,0.03378714,0.2162963,0.9206683,-13.13266,-32.6053,-49.08266
34.927045822,0.2585949,-0.741135099999998,1.173001,0.0386409,0.2162867,0.9206738,-13.13266,-32.6053,-49.08266
34.936933517,0.1342586,-0.2115527,1.173001,0.03958907,0.2104558,0.9216662,-12.74193,-33.0044,-49.91186
34.946821213,0.3829313,0.02381719,1.417367,0.04301153,0.2172591,0.9211549,-12.74193,-33.0044,-49.91186
34.956708431,0.4450994,0.3180296,1.478458,0.03766504,0.2158232,0.9221178,-12.74193,-33.0044,-49.91186
34.96659565,0.3207631,0.1415022,1.417367,0.03911602,0.2163505,0.9250024,-12.74193,-33.0044,-49.91186
34.976483822,0.5694358,0.4357146,1.417367,0.04010711,0.2211964,0.9235363,-12.74193,-33.0044,-49.91186
34.98637104,0.4450994,0.4945571,1.600641,0.03816291,0.2167386,0.9182664,-13.12531,-32.2344,-49.47708
34.998730183,0.2585949,0.3768721,1.783915,0.03721018,0.2225983,0.9191976,-13.12531,-32.2344,-49.47708
35.008617401,0.3829313,0.4357146,1.600641,0.03379687,0.2147419,0.9144242,-13.12531,-32.2344,-49.47708
35.018505573,0.3829313,0.4945571,1.600641,0.03962912,0.2216484,0.9211288,-13.12531,-32.2344,-49.47708
35.028392792,0.818108400000001,0.5533996,1.600641,0.03672142,0.2216254,0.9192019,-13.12531,-32.2344,-49.47708
35.03828001,0.631603899999999,0.906454499999998,1.173001,0.04498969,0.227474,0.9206246,-13.13266,-32.6053,-49.08266
35.048168182,0.2585949,1.082982,0.745361200000002,0.0445145,0.2294011,0.9191715,-13.13266,-32.6053,-49.08266
35.058055401,0.2585949,0.906454499999998,0.562087,0.04595254,0.2255315,0.9211164,-13.13266,-32.6053,-49.08266
35.067942619,0.0720904500000002,1.259509,0.6842698,0.0415582,0.2187372,0.9221075,-13.13266,-32.6053,-49.08266
35.077830791,0.3207631,1.082982,0.806452599999999,0.03961461,0.2127826,0.9144408,-13.13266,-32.6053,-49.08266
35.08771801,0.7559403,1.377194,1.11191,0.03474218,0.2094268,0.9173376,-13.12531,-32.2344,-49.47708
35.097605228,0.818108400000001,1.082982,1.173001,0.038151,0.2153209,0.9211591,-13.12531,-32.2344,-49.47708
35.107492924,0.693772100000003,0.906454499999998,1.234092,0.04008008,0.2124098,0.9221378,-13.12531,-32.2344,-49.47708
35.117380619,0.631603899999999,0.906454499999998,1.295184,0.04495247,0.2167612,0.9206787,-13.12531,-32.2344,-49.47708
35.127267838,0.880276599999999,1.259509,0.989726799999999,0.04057394,0.2138481,0.9206884,-13.12531,-32.2344,-49.47708
35.137155533,0.7559403,1.318352,1.050818,0.04495023,0.2157801,0.9202027,-12.74903,-32.61798,-49.4632
35.147042751,1.128949,1.553722,0.745361200000002,0.0391292,0.2137791,0.9158779,-12.74903,-32.61798,-49.4632
35.156930447,1.377622,1.494879,0.562087,0.03959587,0.2114081,0.9202187,-12.74903,-32.61798,-49.4632
35.166818142,1.315454,1.082982,0.806452599999999,0.033806,0.2136889,0.9091393,-12.74903,-32.61798,-49.4632
35.17670536,1.688463,1.141824,0.928635399999997,0.03232112,0.2054137,0.9091794,-12.74903,-32.61798,-49.4632
35.186592579,2.185808,1.024139,1.050818,0.03327531,0.2070093,0.91831,-13.12531,-32.2344,-49.47708
35.196480751,2.80749,0.906454499999998,1.234092,0.0342342,0.2045942,0.9197661,-13.12531,-32.2344,-49.47708
35.20636797,2.993994,0.906454499999998,1.173001,0.03039461,0.2167684,0.9192193,-13.12531,-32.2344,-49.47708
35.218727112,3.304835,0.965297,0.562087,0.0299149,0.2177288,0.918252,-13.12531,-32.2344,-49.47708
35.228614807,3.988685,1.259509,0.5009956,0.03090845,0.2165876,0.9071978,-13.12531,-32.2344,-49.47708
35.238502502,4.859039,0.729926999999997,0.25663,0.02358204,0.2064408,0.911569,-13.50363,-32.98499,-49.47505
35.248389721,5.667225,-0.2115527,0.562087,0.02454564,0.1990196,0.9039128,-13.50363,-32.98499,-49.47505
35.258276939,6.41324300000002,-0.4469227,0.989726799999999,0.01680057,0.2023861,0.9000397,-13.50363,-32.98499,-49.47505
35.268165112,7.47010199999997,-0.976504999999998,1.356275,0.02504913,0.20189,0.9005325,-13.50363,-32.98499,-49.47505
35.27805233,8.52696000000002,-1.388402,1.600641,0.02506221,0.202305,0.8957212,-13.50363,-32.98499,-49.47505
35.287939549,9.397315,-1.859142,1.600641,0.02311456,0.1988643,0.8933317,-13.13266,-32.6053,-49.08266
35.297827721,11.01369,-2.74178,1.845006,0.0230667,0.1827447,0.8900467,-13.13266,-32.6053,-49.08266
35.307714939,12.87873,-3.742102,2.517012,0.02308147,0.1836467,0.8852329,-13.13266,-32.6053,-49.08266
35.317602158,14.74378,-4.153999,2.944651,0.02114602,0.1900815,0.8919311,-13.13266,-32.6053,-49.08266
35.32749033,16.54665,-4.565897,2.700286,0.02116186,0.1929673,0.8895119,-13.13266,-32.6053,-49.08266
35.337377548,17.85218,-4.507054,2.45592,0.02753118,0.2030296,0.879369,-13.5103,-32.97783,-49.08593
35.347264767,19.21988,-5.036636,1.906098,0.02413511,0.2075052,0.8851135,-13.5103,-32.97783,-49.08593
35.357152462,20.33891,-5.448534,1.234092,0.02123382,0.202963,0.8740721,-13.5103,-32.97783,-49.08593
35.367039681,21.89312,-5.213164,0.867544000000001,0.03186463,0.1922938,0.8784664,-13.5103,-32.97783,-49.08593
35.376927376,22.94997,-5.272007,2.02828,0.02497548,0.1565731,0.8661351,-13.5103,-32.97783,-49.08593
35.386815071,23.63382,-7.21380900000002,4.838485,0.01145466,0.1481975,0.8252838,-12.77998,-33.72113,-47.76111
35.39670229,23.75816,-9.09676800000003,8.13742,-0.002559206,0.1483311,0.7997783,-12.77998,-33.72113,-47.76111
35.406589508,24.37984,-13.68648,10.3978,-0.006939693,0.1354778,0.7863725,-12.77998,-33.72113,-47.76111
35.41647768,26.36922,-17.51124,12.65818,0.0260094,0.1218356,0.7903262,-12.77998,-33.72113,-47.76111
35.426364899,29.10462,-19.33536,16.01821,0.057498,0.1022522,0.7875755,-12.77998,-33.72113,-47.76111
35.438724041,34.32675,-19.45304,19.68369,0.07632863,0.08442792,0.8030764,-13.53526,-34.4662,-47.76766
35.448611736,41.91126,-20.04147,22.37171,0.08853471,0.1033589,0.80059,-13.53526,-34.4662,-47.76766
35.458499432,49.86879,-19.57073,25.18192,0.09360353,0.1756404,0.8151391,-13.53526,-34.4662,-47.76766
35.46838665,54.03405,-19.62957,26.46484,0.0919605,0.2732853,0.831476,-13.53526,-34.4662,-47.76766
35.478273869,53.78538,-19.15883,26.64811,0.1047417,0.3334497,0.8509043,-14.25594,-34.8031,-46.09192
35.488162041,50.05529,-19.21768,26.58702,0.1024025,0.3677349,0.8637133,-14.25594,-34.8031,-46.09192
35.498049259,44.52233,-20.218,27.25903,0.09899543,0.3767584,0.8804961,-14.25594,-34.8031,-46.09192
35.507936478,38.92719,-20.80642,29.45831,0.1145109,0.3793206,0.891081,-14.25594,-34.8031,-46.09192
35.51782465,33.51856,-19.62957,29.45831,0.1139384,0.379374,0.9271492,-14.25594,-34.8031,-46.09192
35.527711868,30.96967,-18.68809,29.70268,0.1284944,0.3858481,0.9386752,-16.18004,-36.18532,-43.97434
35.537599087,30.16148,-16.04018,27.80885,0.1354245,0.4223054,0.9351323,-16.18004,-36.18532,-43.97434
35.547487259,29.04245,-13.98069,24.38773,0.1345791,0.453364,0.9277605,-16.18004,-36.18532,-43.97434
35.557374477,27.67476,-13.5688,20.72225,0.1390339,0.4742078,0.9218893,-16.18004,-36.18532,-43.97434
35.567261696,25.2502,-13.68648,18.15641,0.1415402,0.4970895,0.9217765,-16.18004,-36.18532,-43.97434
35.577149391,20.40108,-13.74532,16.32367,0.1376801,0.5113841,0.9327611,-17.6428,-37.97591,-43.13851
35.587037086,14.37077,-14.09838,14.6742,0.1332595,0.5057507,0.9462503,-17.6428,-37.97591,-43.13851
35.596924305,8.775634,-13.62764,12.35273,0.1424089,0.4857892,0.9478044,-17.6428,-37.97591,-43.13851
35.606812,5.356384,-11.03857,9.97016099999998,0.1632097,0.4628039,0.9440968,-17.6428,-37.97591,-43.13851
35.616699219,3.926517,-8.21413099999998,7.28214099999998,0.1922895,0.4470922,0.9394,-17.6428,-37.97591,-43.13851
35.626586914,3.80218,-5.213164,4.471936,0.2039523,0.443001,0.9278918,-18.78214,-38.32904,-42.70498
35.636474609,4.48603,-2.447567,1.967189,0.1884215,0.4390426,0.9216422,-18.78214,-38.32904,-42.70498
35.648833752,5.356384,-1.153032,-1.148472,0.1742786,0.4161048,0.9164519,-18.78214,-38.32904,-42.70498
35.65872097,5.97806599999998,-0.1527103,-2.248117,0.1703646,0.4068533,0.9160133,-18.78214,-38.32904,-42.70498
35.668608665,5.232048,1.318352,-2.553574,0.1625941,0.405902,0.9164901,-18.78214,-38.32904,-42.70498
35.678496361,3.491339,1.612564,-1.759386,0.1611331,0.3994666,0.9093072,-19.15799,-38.32471,-42.7784
35.688383579,1.128949,2.730572,-0.781923700000001,0.156277,0.3984952,0.9088257,-19.15799,-38.32471,-42.7784
35.698270798,-1.544282,4.437004,0.4399042,0.1499503,0.3916472,0.9059675,-19.15799,-38.32471,-42.7784
35.70815897,-3.471495,5.378483,1.173001,0.1480056,0.3847044,0.8973438,-19.15799,-38.32471,-42.7784
35.718046188,-4.341849,5.90806599999998,1.722824,0.1489823,0.3786937,0.8863142,-19.15799,-38.32471,-42.7784
35.727933407,-4.217513,6.437648,2.211555,0.1484931,0.3742402,0.8815269,-19.17313,-38.68725,-41.93002
35.737821579,-4.155344,6.849545,1.906098,0.1480133,0.3761961,0.8819974,-19.17313,-38.68725,-41.93002
35.747708797,-4.279681,7.02607300000003,1.478458,0.1388152,0.3730769,0.867575,-19.17313,-38.68725,-41.93002
35.757596016,-4.404017,7.084915,1.417367,0.1364114,0.3804003,0.8684971,-19.17313,-38.68725,-41.93002
35.767484188,-4.901362,6.437648,1.417367,0.136412,0.3789035,0.8661001,-19.17313,-38.68725,-41.93002
35.777371407,-5.398708,6.14343500000001,1.295184,0.130096,0.3744759,0.862268,-19.54273,-38.31083,-42.33302
35.787258625,-5.336539,5.555011,0.867544000000001,0.1296875,0.3919063,0.8554465,-19.54273,-38.31083,-42.33302
35.79714632,-5.087867,5.319641,0.25663,0.1272295,0.3856383,0.8593227,-19.54273,-38.31083,-42.33302
35.807034016,-4.839194,5.084271,-0.2321011,0.1281961,0.3891457,0.866039,-19.54273,-38.31083,-42.33302
35.816921234,-4.963531,4.790059,-0.904106400000002,0.1199329,0.3847579,0.864609,-19.54273,-38.31083,-42.33302
35.826808929,-4.963531,4.025106,-1.453929,0.12088,0.3779387,0.8646446,-19.15799,-38.32471,-42.7784
35.836696148,-5.336539,3.672051,-1.820477,0.1111318,0.3682621,0.8675679,-19.15799,-38.32471,-42.7784
35.846583843,-5.336539,3.554366,-1.94266,0.1082355,0.3671717,0.8593944,-19.15799,-38.32471,-42.7784
35.856471539,-4.590521,3.201311,-2.187026,0.1126271,0.3704998,0.8545734,-19.15799,-38.32471,-42.7784
35.866358757,-3.657999,2.965941,-2.736848,0.1164472,0.3624298,0.8690462,-19.15799,-38.32471,-42.7784
35.878718376,-2.352468,3.848579,-3.958676,0.1193204,0.3562016,0.8762947,-18.40339,-37.9577,-42.76655
35.888606071,-1.295609,4.731216,-4.080859,0.1211954,0.3377082,0.8773522,-18.40339,-37.9577,-42.76655
35.89849329,0.3829313,5.79037999999999,-3.71431,0.1216503,0.3289422,0.877397,-18.40339,-37.9577,-42.76655
35.908380508,2.80749,7.37912799999999,-3.408854,0.1196969,0.3265328,0.8788497,-18.40339,-37.9577,-42.76655
35.918268681,4.672534,9.14440199999997,-3.347762,0.1168088,0.3358409,0.8821658,-18.40339,-37.9577,-42.76655
35.928155899,6.47541100000003,10.73315,-2.859031,0.119712,0.3358927,0.8860162,-18.39436,-37.27295,-43.23025
35.938043118,7.78094299999999,12.91032,-2.309208,0.1134454,0.3510581,0.8897799,-18.39436,-37.27295,-43.23025
35.94793129,8.27828799999998,13.8518,-1.453929,0.1046926,0.3551579,0.9022531,-18.39436,-37.27295,-43.23025
35.957818508,7.59443799999999,14.49907,-0.659740900000002,0.1071418,0.3699413,0.9142042,-18.39436,-37.27295,-43.23025
35.967705727,5.605057,15.61707,0.806452599999999,0.1067062,0.3775896,0.9045467,-18.39436,-37.27295,-43.23025
35.977593899,3.242667,14.91096,2.394829,0.08351953,0.4013162,0.8923774,-18.01976,-37.97039,-43.14709
35.987481117,1.501958,13.20453,1.600641,0.07105662,0.4431466,0.8873426,-18.01976,-37.97039,-43.14709
35.997368336,0.631603899999999,12.85148,-1.576112,0.0837535,0.4700045,0.8939542,-18.01976,-37.97039,-43.14709
36.007256031,-1.482114,13.02801,-5.974692,0.08031838,0.4672621,0.9055063,-18.01976,-37.97039,-43.14709
36.017143726,-5.212203,12.96916,-8.96817000000001,0.07388878,0.4207557,0.8884208,-18.01976,-37.97039,-43.14709
36.027030945,-7.63676199999999,12.43958,-10.00672,0.06114272,0.3663412,0.8627115,-17.25139,-37.99696,-43.97301
36.03691864,-8.00976999999999,10.67431,-9.21253599999998,0.050446,0.3386115,0.8306178,-17.25139,-37.99696,-43.97301
36.046805859,-5.77171700000003,7.73218199999999,-9.27362699999999,0.04318013,0.3395278,0.8257957,-17.25139,-37.99696,-43.97301
36.056693077,-2.725477,6.614175,-10.12891,0.0466127,0.3676654,0.8516272,-17.25139,-37.99696,-43.97301
36.066581249,0.2585949,7.084915,-12.81693,0.07246831,0.4270026,0.8826166,-17.25139,-37.99696,-43.97301
36.076468468,2.620985,9.08555899999997,-17.52097,0.09742261,0.5207372,0.9341107,-16.88178,-38.37338,-43.57001
36.08882761,1.874967,13.49875,-27.11231,0.1427582,0.613465,0.9861141,-16.88178,-38.37338,-43.57001
36.098715305,-5.585212,18.5592,-32.97709,0.1436463,0.5826343,0.9761716,-16.88178,-38.37338,-43.57001
36.108603001,-15.90513,19.44184,-35.29856,0.1021594,0.4766795,0.9194303,-16.88178,-38.37338,-43.57001
36.118490219,-24.04916,16.38203,-34.13783,0.06021282,0.3700661,0.8511496,-16.88178,-38.37338,-43.57001
36.128377438,-28.58743,13.38106,-31.4498,0.05077141,0.2694548,0.7977841,-16.17556,-38.02096,-44.40268
36.13826561,-25.35469,10.14472,-28.33414,0.05499626,0.2026748,0.7615764,-16.17556,-38.02096,-44.40268
36.148152828,-15.71862,8.08523799999998,-26.74577,0.07430711,0.1863751,0.7813985,-16.17556,-38.02096,-44.40268
36.158040047,-3.222822,8.61482000000001,-26.74577,0.1004757,0.2074871,0.8289327,-16.17556,-38.02096,-44.40268
36.167928219,8.21611999999997,11.38042,-27.17341,0.1208214,0.2320839,0.880771,-16.17556,-38.02096,-44.40268
36.177815437,12.63006,15.97013,-25.52394,0.1367504,0.2410711,0.9302786,-14.66105,-38.05022,-44.75747
36.187702656,7.22142900000002,19.73605,-20.08681,0.1308912,0.2223916,0.9178624,-14.66105,-38.05022,-44.75747
36.197590828,-4.590521,17.55888,-10.19,0.08206905,0.2237078,0.8365245,-14.66105,-38.05022,-44.75747
36.207478046,-15.71862,10.55662,-1.576112,0.02606951,0.2547422,0.7550284,-14.66105,-38.05022,-44.75747
36.217365265,-22.9923,3.201311,3.372291,-0.01643287,0.2863394,0.7129803,-14.66105,-38.05022,-44.75747
36.22725296,-23.11663,-3.212519,4.227571,-0.04836147,0.3106134,0.7036838,-13.89935,-38.06963,-45.19428
36.237140656,-18.26752,-8.802556,1.234092,-0.03825341,0.3116268,0.7402402,-13.89935,-38.06963,-45.19428
36.247027874,-11.98853,-11.03857,-2.736848,-0.00291127,0.3230751,0.7940857,-13.89935,-38.06963,-45.19428
36.256915569,-7.07724800000002,-10.3913,-5.791418,0.03482695,0.3192866,0.8388734,-13.89935,-38.06963,-45.19428
